St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 3013 4285]
40,50,20,Mode,40,[   0 1677 4285]
40,50,20,Median,40,[   0 1875 3304 4285]
40,50,20,Mode,40,[   0 1235 1677 4285]
40,50,20,Median,40,[   0  635 1615 2574 3569 4285]
40,50,20,Mode,40,[   0  635 3013 3304 4285]
40,50,20,Median,40,[   0  635 1615 2368 3013 3572 4285]
40,50,20,Mode,40,[   0  635 1677 2368 3013 3304 4285]
40,50,20,Median,40,[   0  543 1203 2368 3013 3576 4285]
40,50,20,Mode,40,[   0  635 1235 2368 3013 3589 4285]
40,50,20,Median,40,[   0  543 1203 2368 3013 3943 4285]
40,50,20,Mode,40,[   0  635 1235 2368 3013 3304 3943 4285]
40,50,20,Median,40,[   0   84  635 1232 2368 3013 3943 4285]
40,50,20,Mode,40,[   0   84  635 1235 2368 3013 3304 3943 4285]
40,50,20,Median,40,[   0   84  635 1232 1615 1897 2368 3013 3943 4285]
40,50,20,Mode,40,[   0   84  635 1235 2368 3013 3304 3943 4285]
40,50,20,Median,40,[   0   84  635  922 1235 1615 2368 3013 3943 4285]
40,50,20,Mode,40,[   0   84  635 1002 1235 2368 3013 3304 3943 4285]
