St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  989 1249]
40,50,20,Mode,40,[   0 1077 1249]
40,50,20,Median,40,[   0  195  381  990 1249]
40,50,20,Mode,40,[   0  241  381 1077 1249]
40,50,20,Median,40,[   0  195  381  630  990 1249]
40,50,20,Mode,40,[   0  241  381  602 1077 1249]
40,50,20,Median,40,[   0  195  381  925 1077 1249]
40,50,20,Mode,40,[   0  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381  924 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381  884  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  884  925 1077 1249]
40,50,20,Median,40,[   0   97  241  381  884  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  884  925 1077 1249]
40,50,20,Median,40,[   0   97  241  381  602  690  924 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  690  925 1077 1249]
