St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2065 2956]
40,50,20,Mode,40,[   0  569 1507 2956]
40,50,20,Median,40,[   0  824 1686 2417 2956]
40,50,20,Mode,40,[   0  569 2349 2956]
40,50,20,Median,40,[   0  569  887 2956]
40,50,20,Mode,40,[   0  569 2349 2956]
40,50,20,Median,40,[   0  569  887 1507 2065 2576 2956]
40,50,20,Mode,40,[   0  569 1999 2600 2956]
40,50,20,Median,40,[   0  192  569  887 1507 2065 2576 2956]
40,50,20,Mode,40,[   0  192  569 1999 2600 2956]
40,50,20,Median,40,[   0  192  569  887 2956]
40,50,20,Mode,40,[   0  192  569 1999 2349 2956]
40,50,20,Median,40,[   0  192  569 1072 1507 2417 2956]
40,50,20,Mode,40,[   0  192  569  824 1072 1507 1999 2349 2956]
40,50,20,Median,40,[   0  192  569 1072 1999 2278 2551 2956]
40,50,20,Mode,40,[   0  192  569 1072 1507 2349 2600 2956]
40,50,20,Median,40,[   0  192  569 1072 1999 2349 2551 2956]
40,50,20,Mode,40,[   0  192  569 1072 1507 2179 2349 2600 2956]
