St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1266 1427]
40,50,20,Mode,40,[   0  448 1266 1427]
40,50,20,Median,40,[   0  281  448 1427]
40,50,20,Mode,40,[   0  281  448 1427]
40,50,20,Median,40,[   0  281  448 1176 1266 1427]
40,50,20,Mode,40,[   0  281  448 1176 1266 1427]
40,50,20,Median,40,[   0  281  448 1176 1266 1427]
40,50,20,Mode,40,[   0  281  448 1176 1266 1427]
40,50,20,Median,40,[   0  385  448 1176 1266 1427]
40,50,20,Mode,40,[   0  385  448 1176 1266 1427]
40,50,20,Median,40,[   0  385  448 1176 1266 1427]
40,50,20,Mode,40,[   0  385  448 1176 1266 1427]
40,50,20,Median,40,[   0  385  448 1176 1266 1427]
40,50,20,Mode,40,[   0  385  448 1176 1266 1427]
40,50,20,Median,40,[   0  385  448 1176 1266 1427]
40,50,20,Mode,40,[   0  385  448 1176 1266 1427]
40,50,20,Median,40,[   0  385  448 1176 1266 1427]
40,50,20,Mode,40,[   0  385  448 1176 1266 1427]
