St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  814 1327]
40,50,20,Mode,40,[   0  323 1016 1327]
40,50,20,Median,40,[   0  220  673 1016 1327]
40,50,20,Mode,40,[   0  323  781 1016 1327]
40,50,20,Median,40,[   0  639  781 1016 1327]
40,50,20,Mode,40,[   0  673  781 1016 1327]
40,50,20,Median,40,[   0  323 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  781 1016 1257 1327]
40,50,20,Median,40,[   0  323  781 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  673  781 1016 1257 1327]
40,50,20,Median,40,[   0   41  220  323  781 1016 1257 1327]
40,50,20,Mode,40,[   0   41  220  323  673  781 1016 1257 1327]
40,50,20,Median,40,[   0   41  220  323  517  673  781 1016 1257 1327]
40,50,20,Mode,40,[   0   41  220  323  517  673  781 1016 1257 1327]
40,50,20,Median,40,[   0   41  220  323  517  673  781 1016 1257 1327]
40,50,20,Mode,40,[   0   41  220  323  517  673  781 1016 1257 1327]
40,50,20,Median,40,[   0   41  220  323  604  673  781 1016 1257 1327]
40,50,20,Mode,40,[   0   41  220  323  604  673  781 1016 1257 1327]
