St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2472 2956]
40,50,20,Mode,40,[   0  594 2375 2956]
40,50,20,Median,40,[   0  427 1032 2472 2956]
40,50,20,Mode,40,[   0  594  887 2375 2956]
40,50,20,Median,40,[   0  691 1154 2472 2956]
40,50,20,Mode,40,[   0  292  594 1452 2956]
40,50,20,Median,40,[   0  292  594  887 1199 2472 2956]
40,50,20,Mode,40,[   0  594  887 1452 2956]
40,50,20,Median,40,[   0  292  594  887 1199 2699 2956]
40,50,20,Mode,40,[   0  292  594  887 1452 2375 2699 2956]
40,50,20,Median,40,[   0   68  594  887 1199 2699 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2375 2699 2956]
40,50,20,Median,40,[   0   68  594  887 1452 2699 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2375 2699 2956]
40,50,20,Median,40,[   0   68  292  427  594  887 1452 2956]
40,50,20,Mode,40,[   0   68  292  427  594  887 1452 2956]
40,50,20,Median,40,[   0   68  292  427  594  887 1452 2375 2472 2956]
40,50,20,Mode,40,[   0   68  292  427  594  887 1452 2375 2472 2956]
