St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 3321 4758]
40,50,20,Mode,40,[   0  436 3321 4758]
40,50,20,Median,40,[   0  700 2038 3381 4758]
40,50,20,Mode,40,[   0  436 1713 3321 4758]
40,50,20,Median,40,[   0  700 2038 3375 4135 4758]
40,50,20,Mode,40,[   0  436 1713 3321 4484 4758]
40,50,20,Median,40,[   0  436 2608 3381 4135 4758]
40,50,20,Mode,40,[   0  436 2608 3321 4484 4758]
40,50,20,Median,40,[   0  951 2608 3381 4135 4758]
40,50,20,Mode,40,[   0  772 2608 3321 4484 4758]
40,50,20,Median,40,[   0  925 1713 2313 2833 3381 4135 4758]
40,50,20,Mode,40,[   0  772 1713 2337 2608 3321 4484 4758]
40,50,20,Median,40,[   0  977 1713 2313 2833 3321 4484 4758]
40,50,20,Mode,40,[   0  772 1713 2337 2608 3321 4484 4758]
40,50,20,Median,40,[   0  382  772 1193 2833 3321 4484 4758]
40,50,20,Mode,40,[   0 1193 1713 2337 2608 3321 4484 4758]
40,50,20,Median,40,[   0  382  772 2833 3321 4079 4484 4758]
40,50,20,Mode,40,[   0 1193 1713 2337 2608 3321 4104 4484 4758]
