St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1197]
40,50,20,Mode,40,[   0  245  948 1197]
40,50,20,Median,40,[   0  948 1058 1197]
40,50,20,Mode,40,[   0  948 1044 1197]
40,50,20,Median,40,[   0  948 1044 1155 1197]
40,50,20,Mode,40,[   0  948 1044 1155 1197]
40,50,20,Median,40,[   0  948 1044 1155 1197]
40,50,20,Mode,40,[   0  948 1044 1155 1197]
40,50,20,Median,40,[   0  948 1044 1155 1197]
40,50,20,Mode,40,[   0  948 1044 1155 1197]
40,50,20,Median,40,[   0  948 1044 1155 1197]
40,50,20,Mode,40,[   0  948 1044 1155 1197]
40,50,20,Median,40,[   0  948 1044 1155 1197]
40,50,20,Mode,40,[   0  948 1044 1155 1197]
40,50,20,Median,40,[   0  948 1044 1155 1197]
40,50,20,Mode,40,[   0  948 1044 1155 1197]
40,50,20,Median,40,[   0  245  298  906  948 1044 1155 1197]
40,50,20,Mode,40,[   0  245  298  906  948 1044 1155 1197]
