St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 1911]
40,50,20,Mode,40,[   0  537 1344 1911]
40,50,20,Median,40,[   0 1047 1453 1911]
40,50,20,Mode,40,[   0 1047 1344 1911]
40,50,20,Median,40,[   0 1569 1911]
40,50,20,Mode,40,[   0  129  537 1344 1453 1911]
40,50,20,Median,40,[   0 1072 1344 1677 1911]
40,50,20,Mode,40,[   0  129 1047 1344 1677 1911]
40,50,20,Median,40,[   0  537  783 1072 1344 1677 1911]
40,50,20,Mode,40,[   0  537  814 1047 1344 1911]
40,50,20,Median,40,[   0  143  406 1072 1344 1620 1911]
40,50,20,Mode,40,[   0  537  814 1047 1344 1911]
40,50,20,Median,40,[   0  143  365  537  783 1072 1344 1569 1911]
40,50,20,Mode,40,[   0  129  273  537  814 1047 1344 1911]
40,50,20,Median,40,[   0  143  365  537  783 1072 1344 1453 1620 1911]
40,50,20,Mode,40,[   0  129  273  537  814 1047 1344 1453 1677 1911]
40,50,20,Median,40,[   0  129  220  380  537  783 1072 1344 1453 1622 1911]
40,50,20,Mode,40,[   0  129  220  365  537  814 1047 1344 1453 1677 1911]
