St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1327]
40,50,20,Mode,40,[   0  220 1327]
40,50,20,Median,40,[   0  220  449  974 1327]
40,50,20,Mode,40,[   0  220  443 1327]
40,50,20,Median,40,[   0  630  974 1327]
40,50,20,Mode,40,[   0  220  630  922 1327]
40,50,20,Median,40,[   0  217  630  974 1180 1327]
40,50,20,Mode,40,[   0  220  630  922 1327]
40,50,20,Median,40,[   0  220  630  974 1180 1327]
40,50,20,Mode,40,[   0  220  630  922 1327]
40,50,20,Median,40,[   0  220  630 1022 1180 1327]
40,50,20,Mode,40,[   0  220  630  922  974 1180 1327]
40,50,20,Median,40,[   0  630  747  922 1022 1327]
40,50,20,Mode,40,[   0  630  747 1327]
40,50,20,Median,40,[   0  170  220  630  747  922 1022 1327]
40,50,20,Mode,40,[   0  170  220  630  747 1327]
40,50,20,Median,40,[   0  170  220  483  630  747  922 1022 1327]
40,50,20,Mode,40,[   0  170  220  483  630  747  922  974 1327]
