St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1079 1419]
40,50,20,Mode,40,[   0  581 1295 1419]
40,50,20,Median,40,[   0  418  874 1283 1419]
40,50,20,Mode,40,[   0  874 1295 1419]
40,50,20,Median,40,[   0  250  436  874 1283 1419]
40,50,20,Mode,40,[   0  874 1295 1419]
40,50,20,Median,40,[   0  165  418  581  884 1283 1419]
40,50,20,Mode,40,[   0  165  418  581  874 1295 1419]
40,50,20,Median,40,[   0  165  418  581  874 1142 1295 1419]
40,50,20,Mode,40,[   0  165  418  581  874 1142 1295 1419]
40,50,20,Median,40,[   0  165  418  581  874  967 1142 1295 1419]
40,50,20,Mode,40,[   0  165  418  581  874  996 1142 1295 1419]
40,50,20,Median,40,[   0  165  418  581  874  967 1142 1295 1419]
40,50,20,Mode,40,[   0  250  418  581  874  996 1142 1295 1419]
40,50,20,Median,40,[   0  165  418  581  874  967 1142 1295 1419]
40,50,20,Mode,40,[   0  250  418  581  874  996 1142 1295 1419]
40,50,20,Median,40,[   0  165  418  581  874  967 1142 1295 1419]
40,50,20,Mode,40,[   0  250  418  581  874  996 1142 1295 1419]
