St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 4129 4758]
40,50,20,Mode,40,[   0 1847 4129 4758]
40,50,20,Median,40,[   0 1000 1848 4129 4758]
40,50,20,Mode,40,[   0   93 1847 4129 4758]
40,50,20,Median,40,[   0   93 2710 4129 4758]
40,50,20,Mode,40,[   0   93 1847 2681 4129 4758]
40,50,20,Median,40,[   0   93 1542 1848 2710 4129 4758]
40,50,20,Mode,40,[   0   93 1542 2681 4129 4758]
40,50,20,Median,40,[   0   93 1119 1542 1869 4129 4758]
40,50,20,Mode,40,[   0   93 1000 2681 4129 4758]
40,50,20,Median,40,[   0 1847 2079 4129 4758]
40,50,20,Mode,40,[   0 1847 2079 4129 4758]
40,50,20,Median,40,[   0 1847 2079 4129 4758]
40,50,20,Mode,40,[   0   93 1000 1847 2079 4129 4758]
40,50,20,Median,40,[   0 1847 2079 4129 4758]
40,50,20,Mode,40,[   0   93 1000 1847 2079 4129 4758]
40,50,20,Median,40,[   0 1777 1869 2079 4129 4758]
40,50,20,Mode,40,[   0 1788 2079 4129 4758]
