St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1642]
40,50,20,Mode,40,[   0  289 1642]
40,50,20,Median,40,[   0  289 1642]
40,50,20,Mode,40,[   0  289 1642]
40,50,20,Median,40,[   0  289  832 1059 1642]
40,50,20,Mode,40,[   0  289 1642]
40,50,20,Median,40,[   0   98  329  832 1059 1642]
40,50,20,Mode,40,[   0   98  289 1642]
40,50,20,Median,40,[   0   98  329  777 1059 1642]
40,50,20,Mode,40,[   0   98  289  777  908 1642]
40,50,20,Median,40,[   0   98  289  470  777 1059 1642]
40,50,20,Mode,40,[   0   98  289  470  777  908 1642]
40,50,20,Median,40,[   0   98  289  470  777 1059 1642]
40,50,20,Mode,40,[   0   98  289  470  777  908 1020 1166 1642]
40,50,20,Median,40,[   0   98  289  470  654  777 1059 1642]
40,50,20,Mode,40,[   0   98  289  470  654  777  908 1020 1166 1642]
40,50,20,Median,40,[   0  157  289  470  654  777 1059 1642]
40,50,20,Mode,40,[   0   98  289  470  654  777  908 1020 1166 1642]
