St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046 1343]
40,50,20,Mode,40,[   0  213  954 1343]
40,50,20,Median,40,[   0  213 1212 1343]
40,50,20,Mode,40,[   0  213  954 1343]
40,50,20,Median,40,[   0  213  462  954 1343]
40,50,20,Mode,40,[   0  213  414  954 1343]
40,50,20,Median,40,[   0  185  426  801  954 1343]
40,50,20,Mode,40,[   0  213  414  801  954 1343]
40,50,20,Median,40,[   0  157  414  590 1212 1343]
40,50,20,Mode,40,[   0  213  414  801  954 1343]
40,50,20,Median,40,[   0  157  954 1054 1212 1343]
40,50,20,Mode,40,[   0  213  414  954 1046 1212 1343]
40,50,20,Median,40,[   0  153  213  414  954 1054 1212 1343]
40,50,20,Mode,40,[   0  153  213  414  954 1046 1212 1343]
40,50,20,Median,40,[   0  153  213  414  954 1046 1212 1343]
40,50,20,Mode,40,[   0  153  213  414  954 1046 1212 1343]
40,50,20,Median,40,[   0   97  153  213  414  954 1046 1212 1343]
40,50,20,Mode,40,[   0   97  153  213  414  954 1046 1212 1343]
