St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2259 2554]
40,50,20,Mode,40,[   0 2426 2554]
40,50,20,Median,40,[   0  349 2259 2554]
40,50,20,Mode,40,[   0  919 2426 2554]
40,50,20,Median,40,[   0  349 2365 2554]
40,50,20,Mode,40,[   0 1728 2426 2554]
40,50,20,Median,40,[   0  292  682  960 2365 2554]
40,50,20,Mode,40,[   0  726  919 1728 2426 2554]
40,50,20,Median,40,[   0  682  960 2194 2426 2554]
40,50,20,Mode,40,[   0  726  919 1728 2160 2426 2554]
40,50,20,Median,40,[   0  349  960 1441 2194 2426 2554]
40,50,20,Mode,40,[   0  726  919 1728 2160 2426 2554]
40,50,20,Median,40,[   0   77  371  960 2194 2426 2554]
40,50,20,Mode,40,[   0   77  726  919 1728 2160 2426 2554]
40,50,20,Median,40,[   0   77  507  726 2194 2426 2554]
40,50,20,Mode,40,[   0   77  292  512  726  919 2160 2426 2554]
40,50,20,Median,40,[   0   77  507  726  919 1047 1441 2194 2426 2554]
40,50,20,Mode,40,[   0   77  292  512  726  919 1047 1441 2160 2426 2554]
