St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2319 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0  735 2432 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0  735 1149 1848 2432 2956]
40,50,20,Mode,40,[   0  735 1149 2523 2956]
40,50,20,Median,40,[   0  735 2380 2893 2956]
40,50,20,Mode,40,[   0 1149 2523 2893 2956]
40,50,20,Median,40,[   0  419  735 2380 2893 2956]
40,50,20,Mode,40,[   0  419  735 2893 2956]
40,50,20,Median,40,[   0  419  735 1149 1342 1905 2893 2956]
40,50,20,Mode,40,[   0  419  735 1149 1342 2893 2956]
40,50,20,Median,40,[   0  419  735 1149 1342 1905 2380 2523 2893 2956]
40,50,20,Mode,40,[   0  419  735 1149 1342 2380 2523 2893 2956]
40,50,20,Median,40,[   0  419  735 1149 1342 1808 1966 2380 2523 2893 2956]
40,50,20,Mode,40,[   0  419  735 1149 1342 1808 1966 2380 2523 2893 2956]
40,50,20,Median,40,[   0  419  735  978 1342 1808 1966 2380 2523 2893 2956]
40,50,20,Mode,40,[   0  419  735  952 1342 1808 1966 2380 2523 2893 2956]
