St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1810]
40,50,20,Mode,40,[   0 1244 1810]
40,50,20,Median,40,[   0  711 1244 1810]
40,50,20,Mode,40,[   0  711 1244 1810]
40,50,20,Median,40,[   0  660 1244 1810]
40,50,20,Mode,40,[   0  711 1244 1810]
40,50,20,Median,40,[   0   98 1244 1810]
40,50,20,Mode,40,[   0  176 1244 1810]
40,50,20,Median,40,[   0   85 1244 1810]
40,50,20,Mode,40,[   0  176  400  711 1244 1810]
40,50,20,Median,40,[   0   85 1055 1244 1406 1810]
40,50,20,Mode,40,[   0  176  400  711 1244 1406 1810]
40,50,20,Median,40,[   0   85  567  711 1244 1406 1810]
40,50,20,Mode,40,[   0  176  400  549  711 1080 1244 1406 1810]
40,50,20,Median,40,[   0   85  567  711 1244 1406 1810]
40,50,20,Mode,40,[   0  176  400  549  711  986 1080 1244 1406 1810]
40,50,20,Median,40,[   0   52  176  567  711 1244 1406 1810]
40,50,20,Mode,40,[   0   85  176  400  549  711  986 1080 1244 1406 1810]
