St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  399 1651]
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  399 1160 1561 1651]
40,50,20,Median,40,[   0  101  436 1129 1651]
40,50,20,Mode,40,[   0  101  399 1160 1561 1651]
40,50,20,Median,40,[   0  101  436  957 1651]
40,50,20,Mode,40,[   0  101  399  957 1160 1561 1651]
40,50,20,Median,40,[   0  101  399  545  957 1651]
40,50,20,Mode,40,[   0  101  399  957 1160 1561 1651]
40,50,20,Median,40,[   0  101  399  545  957 1160 1536 1651]
40,50,20,Mode,40,[   0  101  399  957 1160 1410 1561 1651]
40,50,20,Median,40,[   0  101  399  545  957 1160 1215 1459 1561 1651]
40,50,20,Mode,40,[   0  101  399  957 1160 1215 1410 1561 1651]
40,50,20,Median,40,[   0  101  399  545 1056 1160 1307 1561 1651]
40,50,20,Mode,40,[   0  101  399 1040 1160 1410 1561 1651]
40,50,20,Median,40,[   0  101  399  545 1060 1307 1561 1651]
40,50,20,Mode,40,[   0  101  399  878 1040 1160 1410 1561 1651]
