St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1657 1875]
40,50,20,Mode,40,[   0  982 1657 1875]
40,50,20,Median,40,[   0 1040 1657 1875]
40,50,20,Mode,40,[   0  613  982 1657 1875]
40,50,20,Median,40,[   0  157  613 1040 1657 1875]
40,50,20,Mode,40,[   0  157  982 1657 1875]
40,50,20,Median,40,[   0  157  613 1023 1416 1875]
40,50,20,Mode,40,[   0  157 1278 1875]
40,50,20,Median,40,[   0  157  613  764 1416 1875]
40,50,20,Mode,40,[   0  157  613  714 1278 1875]
40,50,20,Median,40,[   0  157  613  780 1416 1875]
40,50,20,Mode,40,[   0  157  613  714  982 1278 1657 1711 1875]
40,50,20,Median,40,[   0  157  613  764  982 1102 1416 1831 1875]
40,50,20,Mode,40,[   0  157  613  714  982 1102 1278 1831 1875]
40,50,20,Median,40,[   0  157  613  764  982 1102 1278 1457 1657 1831 1875]
40,50,20,Mode,40,[   0  157  613  714  982 1102 1278 1473 1657 1831 1875]
40,50,20,Median,40,[   0  157  613  764  982 1102 1278 1575 1831 1875]
40,50,20,Mode,40,[   0  157  613  714  982 1102 1278 1562 1657 1831 1875]
