St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2098 2956]
40,50,20,Mode,40,[   0 1513 1723 2956]
40,50,20,Median,40,[   0 1764 2657 2956]
40,50,20,Mode,40,[   0  688 1723 2657 2956]
40,50,20,Median,40,[   0 1354 2657 2956]
40,50,20,Mode,40,[   0  688 1513 2657 2956]
40,50,20,Median,40,[   0  598 1087 1723 2783 2956]
40,50,20,Mode,40,[   0  688 1354 2098 2657 2956]
40,50,20,Median,40,[   0  598  961 1513 1764 2783 2956]
40,50,20,Mode,40,[   0  961 1513 1723 2098 2657 2956]
40,50,20,Median,40,[   0  598  961 1513 1764 2098 2358 2783 2956]
40,50,20,Mode,40,[   0  961 1513 1723 2098 2657 2956]
40,50,20,Median,40,[   0  598  961 1513 1764 2098 2358 2783 2956]
40,50,20,Mode,40,[   0  961 1513 1723 2098 2657 2956]
40,50,20,Median,40,[   0  598  944 1284 1513 1764 2098 2358 2783 2956]
40,50,20,Mode,40,[   0  961 1354 1513 1723 2098 2657 2956]
40,50,20,Median,40,[   0  598  944 1284 1513 1764 2098 2358 2657 2811 2956]
40,50,20,Mode,40,[   0  961 1354 1513 1723 2098 2783 2956]
