St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1516 2053]
40,50,20,Mode,40,[   0  192 2053]
40,50,20,Median,40,[   0  391 1129 1689 2053]
40,50,20,Mode,40,[   0 1129 1623 2053]
40,50,20,Median,40,[   0 1224 1689 2053]
40,50,20,Mode,40,[   0  192  614 1129 1623 2053]
40,50,20,Median,40,[   0  192  562 1087 1364 1735 2053]
40,50,20,Mode,40,[   0  192  614 1129 1224 1623 2053]
40,50,20,Median,40,[   0  192  562 1087 1623 1800 2053]
40,50,20,Mode,40,[   0  192  614 1129 1224 1768 2053]
40,50,20,Median,40,[   0  192  510 1129 1327 1623 1800 2053]
40,50,20,Mode,40,[   0  192  614  934 1224 1768 2053]
40,50,20,Median,40,[   0  192  510 1129 1516 1647 1818 2053]
40,50,20,Mode,40,[   0  192  614  934 1224 1516 1623 1768 2053]
40,50,20,Median,40,[   0   93  465 1129 1327 1962 2053]
40,50,20,Mode,40,[   0  192  465 1224 1623 1689 1962 2053]
40,50,20,Median,40,[   0   93  391  614 1129 1516 1623 1768 1962 2053]
40,50,20,Mode,40,[   0  192  465  614  934 1129 1327 1516 1623 1768 1962 2053]
