St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 661 997]
40,50,20,Mode,40,[  0 309 661 997]
40,50,20,Median,40,[  0 661 912 997]
40,50,20,Mode,40,[  0 309 661 791 997]
40,50,20,Median,40,[  0 162 661 912 997]
40,50,20,Mode,40,[  0 162 309 661 997]
40,50,20,Median,40,[  0 162 350 524 661 945 997]
40,50,20,Mode,40,[  0 162 309 661 997]
40,50,20,Median,40,[  0 162 350 524 661 791 945 997]
40,50,20,Mode,40,[  0 162 309 661 997]
40,50,20,Median,40,[  0 162 309 350 661 945 997]
40,50,20,Mode,40,[  0 162 309 350 661 997]
40,50,20,Median,40,[  0 162 309 350 661 945 997]
40,50,20,Mode,40,[  0 162 309 350 661 997]
40,50,20,Median,40,[  0 162 309 350 661 945 997]
40,50,20,Mode,40,[  0 162 309 350 661 997]
40,50,20,Median,40,[  0 162 309 350 524 604 661 945 997]
40,50,20,Mode,40,[  0 162 309 350 524 604 661 997]
