St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 4758]
40,50,20,Mode,40,[   0 1057 2947 4758]
40,50,20,Median,40,[   0 1106 2654 3623 4758]
40,50,20,Mode,40,[   0 1057 2947 3551 4758]
40,50,20,Median,40,[   0 1057 2108 4547 4758]
40,50,20,Mode,40,[   0 1057 1776 2947 4582 4758]
40,50,20,Median,40,[   0 1057 2947 3551 4547 4758]
40,50,20,Mode,40,[   0 1057 2947 3551 4582 4758]
40,50,20,Median,40,[   0 1057 2947 3551 4547 4758]
40,50,20,Mode,40,[   0  137 1057 2947 3551 4582 4758]
40,50,20,Median,40,[   0 1057 2487 2947 3551 4547 4758]
40,50,20,Mode,40,[   0  137 1057 2654 2947 3551 4582 4758]
40,50,20,Median,40,[   0 1057 2487 2947 3551 4582 4758]
40,50,20,Mode,40,[   0  137 1057 2654 2947 3551 4582 4758]
40,50,20,Median,40,[   0 1057 2947 3551 4582 4758]
40,50,20,Mode,40,[   0  137 1057 1776 2245 2654 2947 3551 4582 4758]
40,50,20,Median,40,[   0 1057 1776 2947 3257 3551 4582 4758]
40,50,20,Mode,40,[   0  137 1057 1776 2245 2654 2947 3257 3551 4582 4758]
