St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1642]
40,50,20,Mode,40,[   0  294  776 1642]
40,50,20,Median,40,[   0  294  786 1201 1642]
40,50,20,Mode,40,[   0  294  776 1196 1642]
40,50,20,Median,40,[   0  294  776 1151 1464 1642]
40,50,20,Mode,40,[   0  294  776 1196 1642]
40,50,20,Median,40,[   0  189  444  821 1196 1642]
40,50,20,Mode,40,[   0  294  381  776 1196 1642]
40,50,20,Median,40,[   0  178  381  567  821 1196 1642]
40,50,20,Mode,40,[   0  622  776 1196 1642]
40,50,20,Median,40,[   0  178  381  821 1356 1515 1642]
40,50,20,Mode,40,[   0  189  294  444  776 1196 1356 1464 1642]
40,50,20,Median,40,[   0  178  381  776 1173 1372 1601 1642]
40,50,20,Mode,40,[   0  189  294  622  776  854 1196 1464 1516 1642]
40,50,20,Median,40,[   0  178  294  429  776  929 1196 1356 1515 1642]
40,50,20,Mode,40,[   0  189  381  622  776  929 1196 1356 1464 1642]
40,50,20,Median,40,[   0  189  429  776  929 1196 1356 1464 1642]
40,50,20,Mode,40,[   0  294  381  622  776  929 1196 1356 1601 1642]
