St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  217 1270 1327]
40,50,20,Median,40,[   0  351  771 1327]
40,50,20,Mode,40,[   0  217  890 1270 1327]
40,50,20,Median,40,[   0  217  998 1270 1327]
40,50,20,Mode,40,[   0  217  351 1047 1270 1327]
40,50,20,Median,40,[   0  217  998 1270 1327]
40,50,20,Mode,40,[   0  217  351  662 1270 1327]
40,50,20,Median,40,[   0  217  890 1270 1327]
40,50,20,Mode,40,[   0  217  351  890 1047 1270 1327]
40,50,20,Median,40,[   0  217  890 1270 1327]
40,50,20,Mode,40,[   0  217  351  890 1047 1270 1327]
40,50,20,Median,40,[   0  217  890 1139 1270 1327]
40,50,20,Mode,40,[   0  217  351  890 1148 1270 1327]
40,50,20,Median,40,[   0  217  351  890 1139 1270 1327]
40,50,20,Mode,40,[   0  217  351  403  890 1148 1270 1327]
40,50,20,Median,40,[   0  217  351  562  662  890 1139 1270 1327]
40,50,20,Mode,40,[   0  217  351  403  890 1148 1270 1327]
