St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1965 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  414 1261 1994 2554]
40,50,20,Mode,40,[   0  414 1291 2499 2554]
40,50,20,Median,40,[   0  414 1164 1783 2499 2554]
40,50,20,Mode,40,[   0  414 1291 1783 2499 2554]
40,50,20,Median,40,[   0  491 1164 1783 2499 2554]
40,50,20,Mode,40,[   0  414 1291 1783 2499 2554]
40,50,20,Median,40,[   0  491 1164 1758 2017 2499 2554]
40,50,20,Mode,40,[   0  414 1291 1783 2499 2554]
40,50,20,Median,40,[   0  491 1291 1758 2017 2499 2554]
40,50,20,Mode,40,[   0  414 1291 1783 2499 2554]
40,50,20,Median,40,[   0  480 1291 1758 2499 2554]
40,50,20,Mode,40,[   0  414 1158 1291 1783 1965 2110 2499 2554]
40,50,20,Median,40,[   0  414 1291 1758 2499 2554]
40,50,20,Mode,40,[   0  414  555 1158 1291 1783 1965 2110 2499 2554]
40,50,20,Median,40,[   0  414 1291 1774 2499 2554]
40,50,20,Mode,40,[   0  414  555 1158 1291 1552 1783 1965 2110 2499 2554]
