St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  833 1343]
40,50,20,Mode,40,[   0  183 1343]
40,50,20,Median,40,[   0  190  698 1178 1343]
40,50,20,Mode,40,[   0  183  698 1178 1343]
40,50,20,Median,40,[   0  183  509  778 1178 1343]
40,50,20,Mode,40,[   0  183  589  698 1178 1343]
40,50,20,Median,40,[   0  183  414  558 1178 1343]
40,50,20,Mode,40,[   0  183  589  698 1178 1343]
40,50,20,Median,40,[   0  183  414  558 1178 1343]
40,50,20,Mode,40,[   0  183  589  698 1178 1343]
40,50,20,Median,40,[   0  183  414  558  698  797 1178 1343]
40,50,20,Mode,40,[   0  183  589  698  797 1178 1343]
40,50,20,Median,40,[   0  183  414  558  698  797 1178 1343]
40,50,20,Mode,40,[   0  183  589  698  797 1178 1343]
40,50,20,Median,40,[   0  183  414  558  698  797 1052 1178 1343]
40,50,20,Mode,40,[   0  183  589  698  797 1052 1178 1343]
40,50,20,Median,40,[   0  183  414  587  698  797 1052 1178 1343]
40,50,20,Mode,40,[   0  183  589  698  797 1052 1178 1343]
