St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0 1423 1730 2020]
40,50,20,Mode,40,[   0  754 1423 1706 2020]
40,50,20,Median,40,[   0  352  753 1423 1707 2020]
40,50,20,Mode,40,[   0  352  754 2020]
40,50,20,Median,40,[   0  352 1136 1423 1730 2020]
40,50,20,Mode,40,[   0  352  754 1136 1423 2020]
40,50,20,Median,40,[   0  352  627  754 1136 1423 1730 2020]
40,50,20,Mode,40,[   0  352  643  754 1136 1423 2020]
40,50,20,Median,40,[   0  155  627  754 1136 1423 1730 2020]
40,50,20,Mode,40,[   0  155  643  754 1136 1423 2020]
40,50,20,Median,40,[   0  155  627  754 1136 1423 1707 1836 2020]
40,50,20,Mode,40,[   0  155  643  754 1136 1423 2020]
40,50,20,Median,40,[   0  155  627  754 1136 1423 1501 1707 1836 2020]
40,50,20,Mode,40,[   0  155  643  754 1136 1423 1501 2020]
40,50,20,Median,40,[   0  155  352  573  643  754 1136 1423 1501 1707 1836 2020]
40,50,20,Mode,40,[   0  155  352  573  643  754 1136 1423 1501 2020]
