St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1103 1419]
40,50,20,Mode,40,[   0  623 1034 1419]
40,50,20,Median,40,[   0 1149 1419]
40,50,20,Mode,40,[   0  623 1034 1419]
40,50,20,Median,40,[   0  180  623  935 1419]
40,50,20,Mode,40,[   0  623 1034 1419]
40,50,20,Median,40,[   0  180  477  671  935 1419]
40,50,20,Mode,40,[   0  477 1034 1419]
40,50,20,Median,40,[   0  180  477  671  874 1119 1283 1419]
40,50,20,Mode,40,[   0  477  869 1419]
40,50,20,Median,40,[   0   48  214  477  671  874 1119 1283 1419]
40,50,20,Mode,40,[   0  214  477  869 1419]
40,50,20,Median,40,[   0   48  214  477  867  946 1119 1283 1419]
40,50,20,Mode,40,[   0   48  214  477  869  935 1034 1419]
40,50,20,Median,40,[   0   48  214  477  623  680  868  967 1122 1283 1419]
40,50,20,Mode,40,[   0   48  214  477  623  671  869 1122 1419]
40,50,20,Median,40,[   0   48  214  477  623  680  868  946 1122 1283 1419]
40,50,20,Mode,40,[   0   48  214  477  623  671  869  935 1122 1419]
