St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  922 1327]
40,50,20,Mode,40,[   0   43 1285 1327]
40,50,20,Median,40,[   0  216  769 1327]
40,50,20,Mode,40,[   0   43  704 1285 1327]
40,50,20,Median,40,[   0  704  867 1285 1327]
40,50,20,Mode,40,[   0   43  704 1285 1327]
40,50,20,Median,40,[   0   43  704  867 1285 1327]
40,50,20,Mode,40,[   0   43  704 1285 1327]
40,50,20,Median,40,[   0   43  704  865 1285 1327]
40,50,20,Mode,40,[   0   43  704 1285 1327]
40,50,20,Median,40,[   0   43  622  704  865 1285 1327]
40,50,20,Mode,40,[   0   43  622 1285 1327]
40,50,20,Median,40,[   0   43  622  704  860  927 1285 1327]
40,50,20,Mode,40,[   0   43  622 1285 1327]
40,50,20,Median,40,[   0   43  144  278  622  860  927 1285 1327]
40,50,20,Mode,40,[   0   43  144  278  622 1285 1327]
40,50,20,Median,40,[   0   43  144  297  622  860  927 1060 1215 1285 1327]
40,50,20,Mode,40,[   0   43  216  278  622 1060 1240 1285 1327]
