St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0  182 2094 2824]
40,50,20,Median,40,[   0  248 1223 2824]
40,50,20,Mode,40,[   0  182  850 2094 2824]
40,50,20,Median,40,[   0  850 1280 2824]
40,50,20,Mode,40,[   0  182 1426 2824]
40,50,20,Median,40,[   0  850 1280 2410 2824]
40,50,20,Mode,40,[   0  182 1426 2094 2387 2824]
40,50,20,Median,40,[   0  206  480  850 1280 2410 2824]
40,50,20,Mode,40,[   0  182  480 2094 2387 2824]
40,50,20,Median,40,[   0  206  480  850 1280 2388 2824]
40,50,20,Mode,40,[   0  182  480 2094 2387 2824]
40,50,20,Median,40,[   0  206  480  850 1223 2388 2824]
40,50,20,Mode,40,[   0  182  480 2094 2387 2824]
40,50,20,Median,40,[   0  206  480  850 1223 1976 2094 2388 2824]
40,50,20,Mode,40,[   0  182  480  850 1426 2007 2094 2387 2824]
40,50,20,Median,40,[   0  206  480  765  850 1223 1976 2094 2388 2824]
40,50,20,Mode,40,[   0  182  480  765  850 1426 2007 2094 2387 2824]
