St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0  213 1592 2053]
40,50,20,Median,40,[   0  213 1592 2053]
40,50,20,Mode,40,[   0  213  648 1592 2053]
40,50,20,Median,40,[   0  648 1087 1592 2053]
40,50,20,Mode,40,[   0  213  648 1293 1592 2053]
40,50,20,Median,40,[   0 1592 1804 2053]
40,50,20,Mode,40,[   0  213  648 1293 1592 1804 2053]
40,50,20,Median,40,[   0  648 1035 1293 1592 1804 2053]
40,50,20,Mode,40,[   0  213  648 1035 1293 1592 1804 2053]
40,50,20,Median,40,[   0  648 1035 1293 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  648 1035 1293 1592 1804 2053]
40,50,20,Median,40,[   0  648 1035 1293 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  648 1035 1293 1592 1804 2053]
40,50,20,Median,40,[   0  648 1035 1506 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459 1035 1488 1592 1804 2053]
40,50,20,Median,40,[   0  648  749 1506 1592 1804 2053]
40,50,20,Mode,40,[   0  213  648  749 1488 1592 1804 2053]
