St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  996 1327]
40,50,20,Mode,40,[   0  371  996 1327]
40,50,20,Median,40,[   0  696 1327]
40,50,20,Mode,40,[   0  371  690  996 1327]
40,50,20,Median,40,[   0   44  482  696 1327]
40,50,20,Mode,40,[   0   44  371  690 1327]
40,50,20,Median,40,[   0   44  482  696  982 1202 1327]
40,50,20,Mode,40,[   0   44  371  996 1245 1327]
40,50,20,Median,40,[   0   44  371  504  696  982 1202 1327]
40,50,20,Mode,40,[   0   44  371  504  690  996 1245 1327]
40,50,20,Median,40,[   0   44  371  504  690  803  996 1202 1327]
40,50,20,Mode,40,[   0   44  371  504  690  798  996 1245 1327]
40,50,20,Median,40,[   0   44  371  504  690  798  969 1245 1327]
40,50,20,Mode,40,[   0   44  371  504  690  798  996 1245 1327]
40,50,20,Median,40,[   0   44  371  504  690  798  969 1245 1327]
40,50,20,Mode,40,[   0   44  263  371  504  690  798  996 1245 1327]
40,50,20,Median,40,[   0   44  371  504  690  798  996 1245 1327]
40,50,20,Mode,40,[   0   44  263  371  504  690  798  996 1245 1327]
