St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1159 1632]
40,50,20,Median,40,[   0  408 1632]
40,50,20,Mode,40,[   0  202 1159 1632]
40,50,20,Median,40,[   0   59  202  408 1632]
40,50,20,Mode,40,[   0   59  202  435 1159 1632]
40,50,20,Median,40,[   0  202 1159 1260 1632]
40,50,20,Mode,40,[   0  202 1159 1243 1632]
40,50,20,Median,40,[   0   59  150  202 1159 1260 1632]
40,50,20,Mode,40,[   0   59  150  202 1159 1243 1632]
40,50,20,Median,40,[   0   59  150  202 1159 1260 1632]
40,50,20,Mode,40,[   0   59  150  202 1159 1243 1632]
40,50,20,Median,40,[   0   59  150  202  379  435 1159 1260 1632]
40,50,20,Mode,40,[   0   59  150  202  379  435 1159 1243 1632]
40,50,20,Median,40,[   0   59  150  202  379  435 1159 1243 1316 1632]
40,50,20,Mode,40,[   0   59  150  202  379  435 1159 1243 1316 1632]
40,50,20,Median,40,[   0   59  150  202  379  435  914 1054 1159 1243 1316 1632]
40,50,20,Mode,40,[   0   59  150  202  379  435  914 1054 1159 1243 1316 1632]
