St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  898 1419]
40,50,20,Mode,40,[   0  496  898 1419]
40,50,20,Median,40,[   0  310  748 1300 1419]
40,50,20,Mode,40,[   0  496  898 1300 1419]
40,50,20,Median,40,[   0  285  496 1300 1419]
40,50,20,Mode,40,[   0  310  898 1300 1419]
40,50,20,Median,40,[   0   66  288  496 1300 1419]
40,50,20,Mode,40,[   0  310  898 1300 1419]
40,50,20,Median,40,[   0   67  288  748  898 1300 1419]
40,50,20,Mode,40,[   0  310  748 1300 1419]
40,50,20,Median,40,[   0   67  288  632  787  898 1300 1419]
40,50,20,Mode,40,[   0  310  649 1300 1419]
40,50,20,Median,40,[   0   67  288  632  787  898 1300 1419]
40,50,20,Mode,40,[   0  310  649 1300 1419]
40,50,20,Median,40,[   0   66  310  632  787  898 1300 1419]
40,50,20,Mode,40,[   0  310  649 1300 1419]
40,50,20,Median,40,[   0   66  310  632  787  898 1300 1419]
40,50,20,Mode,40,[   0  310  649 1300 1419]
