St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  727 1197]
40,50,20,Mode,40,[   0   54 1197]
40,50,20,Median,40,[   0  123  586 1002 1197]
40,50,20,Mode,40,[   0   54 1000 1197]
40,50,20,Median,40,[   0   54  358  586 1002 1197]
40,50,20,Mode,40,[   0   54  358  586 1000 1197]
40,50,20,Median,40,[   0   54  358  586  680 1002 1197]
40,50,20,Mode,40,[   0   54  358  586  669 1000 1197]
40,50,20,Median,40,[   0   54  358  586  680 1000 1113 1197]
40,50,20,Mode,40,[   0   54  358  586  669 1000 1084 1197]
40,50,20,Median,40,[   0   54  257  358  586  680 1000 1113 1197]
40,50,20,Mode,40,[   0   54  257  358  586  669 1000 1084 1197]
40,50,20,Median,40,[   0   54  270  358  586  680 1000 1113 1197]
40,50,20,Mode,40,[   0   54  257  358  586  669 1000 1084 1197]
40,50,20,Median,40,[   0   54  270  358  476  586  680 1000 1113 1197]
40,50,20,Mode,40,[   0   54  257  358  586  669 1000 1084 1197]
40,50,20,Median,40,[   0   54  270  358  476  586  680  873 1000 1113 1197]
40,50,20,Mode,40,[   0   54  257  358  586  669  873 1000 1084 1197]
