St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1058 1481 1875]
40,50,20,Median,40,[   0  613 1058 1875]
40,50,20,Mode,40,[   0  623 1058 1481 1875]
40,50,20,Median,40,[   0  340  623 1058 1875]
40,50,20,Mode,40,[   0  352  623 1058 1481 1875]
40,50,20,Median,40,[   0  340  623 1058 1477 1875]
40,50,20,Mode,40,[   0  352  623 1058 1481 1875]
40,50,20,Median,40,[   0   41  352  623 1058 1477 1875]
40,50,20,Mode,40,[   0   41  352  623 1058 1481 1875]
40,50,20,Median,40,[   0   41  352  623 1058 1477 1652 1875]
40,50,20,Mode,40,[   0   41  352  623 1058 1481 1875]
40,50,20,Median,40,[   0   41  352  623 1058 1477 1652 1875]
40,50,20,Mode,40,[   0   41  352  623 1058 1481 1875]
40,50,20,Median,40,[   0   41  352  623 1002 1058 1477 1652 1875]
40,50,20,Mode,40,[   0   41  352  623 1002 1058 1481 1875]
40,50,20,Median,40,[   0   41  352  622  694 1002 1058 1477 1652 1875]
40,50,20,Mode,40,[   0   41  352  623  694 1002 1058 1481 1875]
