St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0  108 1308 1419]
40,50,20,Median,40,[   0  646 1155 1419]
40,50,20,Mode,40,[   0  108  646 1308 1419]
40,50,20,Median,40,[   0  646 1070 1308 1419]
40,50,20,Mode,40,[   0  108 1155 1308 1419]
40,50,20,Median,40,[   0  108  352  671 1070 1308 1419]
40,50,20,Mode,40,[   0  108  353  646 1155 1308 1419]
40,50,20,Median,40,[   0  108  192  353  671 1070 1308 1419]
40,50,20,Mode,40,[   0  108  353  646 1155 1308 1419]
40,50,20,Median,40,[   0  108  192  353  671 1035 1155 1308 1419]
40,50,20,Mode,40,[   0  108  353  646 1155 1308 1419]
40,50,20,Median,40,[   0  108  192  353  671 1013 1070 1155 1308 1419]
40,50,20,Mode,40,[   0  108  353  646 1013 1070 1155 1308 1419]
40,50,20,Median,40,[   0  108  353  671 1013 1070 1155 1308 1419]
40,50,20,Mode,40,[   0  108  353  646 1013 1070 1155 1308 1419]
40,50,20,Median,40,[   0  108  353  671 1013 1070 1155 1308 1419]
40,50,20,Mode,40,[   0  108  353  646 1013 1070 1155 1308 1419]
