St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1116 1810]
40,50,20,Mode,40,[   0  556  940 1810]
40,50,20,Median,40,[   0  121  665 1810]
40,50,20,Mode,40,[   0  121  940 1125 1810]
40,50,20,Median,40,[   0  121  597 1010 1393 1810]
40,50,20,Mode,40,[   0  121  556  940 1810]
40,50,20,Median,40,[   0  121  586  940 1810]
40,50,20,Mode,40,[   0  121  556  940 1125 1810]
40,50,20,Median,40,[   0  121  572  878 1125 1336 1810]
40,50,20,Mode,40,[   0  121  556  940 1125 1305 1810]
40,50,20,Median,40,[   0  121  556  665  940 1125 1336 1810]
40,50,20,Mode,40,[   0  121  556  641  940 1125 1305 1810]
40,50,20,Median,40,[   0   68  556  665  940 1125 1336 1810]
40,50,20,Mode,40,[   0  121  556  641  940 1125 1305 1810]
40,50,20,Median,40,[   0  556  665  940 1020 1810]
40,50,20,Mode,40,[   0  556  641  940 1020 1810]
40,50,20,Median,40,[   0   68  556  653  878 1125 1336 1609 1810]
40,50,20,Mode,40,[   0  121  556  641  878 1125 1305 1810]
