St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  925 1249]
40,50,20,Mode,40,[   0  472  925 1249]
40,50,20,Median,40,[   0  106  320  925 1249]
40,50,20,Mode,40,[   0  113  925 1249]
40,50,20,Median,40,[   0  106  320  989 1249]
40,50,20,Mode,40,[   0  113  729  925 1249]
40,50,20,Median,40,[   0  106  310  472  729  989 1249]
40,50,20,Mode,40,[   0  113  310  472  729  925 1249]
40,50,20,Median,40,[   0  106  310  472  726  925 1136 1249]
40,50,20,Mode,40,[   0  113  310  472  729  925 1249]
40,50,20,Median,40,[   0  113  310  472  726  925 1136 1249]
40,50,20,Mode,40,[   0   56  113  310  472  729  925 1249]
40,50,20,Median,40,[   0  113  310  472  726  925 1136 1249]
40,50,20,Mode,40,[   0   56  113  310  472  729  925 1249]
40,50,20,Median,40,[   0  113  310  472  726  925 1136 1249]
40,50,20,Mode,40,[   0   56  113  310  472  729  925 1249]
40,50,20,Median,40,[   0  113  310  472  726  925 1136 1249]
40,50,20,Mode,40,[   0   56  113  310  472  729  925 1249]
