St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1915 2053]
40,50,20,Mode,40,[   0 1975 2053]
40,50,20,Median,40,[   0  582 1025 1915 2053]
40,50,20,Mode,40,[   0  582 1975 2053]
40,50,20,Median,40,[   0  582 1025 1306 1915 2053]
40,50,20,Mode,40,[   0  582 1025 1236 1975 2053]
40,50,20,Median,40,[   0   52  582 1025 1306 1915 2053]
40,50,20,Mode,40,[   0   52  582 1025 1236 1975 2053]
40,50,20,Median,40,[   0   52  582  722 1915 2053]
40,50,20,Mode,40,[   0   52  582  722 1025 1236 1975 2053]
40,50,20,Median,40,[   0   52  582  722 1620 1962 2053]
40,50,20,Mode,40,[   0   52  582  722 1025 1236 1975 2053]
40,50,20,Median,40,[   0   52  582  722  954 1025 1620 1962 2053]
40,50,20,Mode,40,[   0   52  582  722  954 1025 1236 1975 2053]
40,50,20,Median,40,[   0   52  582  722  954 1025 1620 1962 2053]
40,50,20,Mode,40,[   0   52  281  582  722  954 1025 1236 1975 2053]
40,50,20,Median,40,[   0   52  324  582  722  954 1025 1620 1887 1975 2053]
40,50,20,Mode,40,[   0   52  281  582  722  954 1025 1236 1975 2053]
