St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1041 1343]
40,50,20,Mode,40,[   0  372 1041 1343]
40,50,20,Median,40,[   0  372  581 1041 1343]
40,50,20,Mode,40,[   0  372  515 1041 1343]
40,50,20,Median,40,[   0  372  581 1041 1343]
40,50,20,Mode,40,[   0  372  515 1041 1343]
40,50,20,Median,40,[   0  372  581 1041 1343]
40,50,20,Mode,40,[   0  246  372  515 1041 1343]
40,50,20,Median,40,[   0  372  520  668 1041 1343]
40,50,20,Mode,40,[   0  246  372  515  668 1041 1343]
40,50,20,Median,40,[   0  372  520  668 1041 1343]
40,50,20,Mode,40,[   0   84  372  515  668 1041 1343]
40,50,20,Median,40,[   0  105  294  372  520  668 1041 1343]
40,50,20,Mode,40,[   0   84  294  372  515  668 1041 1343]
40,50,20,Median,40,[   0  105  294  515 1041 1343]
40,50,20,Mode,40,[   0   84  294  372  515  668 1041 1343]
40,50,20,Median,40,[   0  105  294  372  520  652 1041 1343]
40,50,20,Mode,40,[   0   84  294  372  515  668  910 1041 1343]
