St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 4285]
40,50,20,Mode,40,[   0  167 4285]
40,50,20,Median,40,[   0  167 2984 4285]
40,50,20,Mode,40,[   0  167 2071 3049 4285]
40,50,20,Median,40,[   0  167 3993 4285]
40,50,20,Mode,40,[   0  167 3049 3575 4285]
40,50,20,Median,40,[   0  167 1520 2072 3993 4285]
40,50,20,Mode,40,[   0  167 1520 2071 3049 3575 4285]
40,50,20,Median,40,[   0  167  679 1520 2072 3993 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 3049 3575 4285]
40,50,20,Median,40,[   0  167  679 1520 2071 2772 3049 3993 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 2772 3049 3575 4285]
40,50,20,Median,40,[   0  167  679 1520 2071 2772 3049 3575 4229 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 2772 3049 3993 4285]
40,50,20,Median,40,[   0  167  679 1520 2071 2480 2772 3049 3575 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 2480 2772 3049 3993 4285]
40,50,20,Median,40,[   0  167  679 1398 1530 2071 2480 2772 3049 3575 4229 4285]
40,50,20,Mode,40,[   0  167  679 1398 1520 2071 2480 2772 3049 3993 4285]
