St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1372 2020]
40,50,20,Mode,40,[   0  350 1625 2020]
40,50,20,Median,40,[   0  350 1056 1686 2020]
40,50,20,Mode,40,[   0  350 1232 1625 2020]
40,50,20,Median,40,[   0 1686 2020]
40,50,20,Mode,40,[   0  350 1232 1625 2020]
40,50,20,Median,40,[   0  350  604 1686 2020]
40,50,20,Mode,40,[   0  350  699 1056 1232 1625 2020]
40,50,20,Median,40,[   0  350  604 1232 1625 1734 2020]
40,50,20,Mode,40,[   0 1232 1625 1686 2020]
40,50,20,Median,40,[   0  350  604 1232 1396 1686 1854 2020]
40,50,20,Mode,40,[   0 1232 1348 2020]
40,50,20,Median,40,[   0  350  604 1232 1348 1625 1710 1854 2020]
40,50,20,Mode,40,[   0 1232 1348 1625 1686 1854 2020]
40,50,20,Median,40,[   0  350  604 1006 1056 1232 1396 1625 1734 1854 2020]
40,50,20,Mode,40,[   0 1006 1056 1232 1348 1625 1686 1854 2020]
40,50,20,Median,40,[   0  350  588  699 1006 1056 1232 1396 1625 1734 1854 2020]
40,50,20,Mode,40,[   0  350  588  699 1006 1056 1232 1348 1625 1686 1854 2020]
