St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1651]
40,50,20,Mode,40,[   0  161 1651]
40,50,20,Median,40,[   0  573 1243 1651]
40,50,20,Mode,40,[   0  161  451  992 1651]
40,50,20,Median,40,[   0  161  452  992 1370 1651]
40,50,20,Mode,40,[   0  161  451 1361 1651]
40,50,20,Median,40,[   0  161  451  615  992 1370 1651]
40,50,20,Mode,40,[   0  161  451  573  992 1361 1651]
40,50,20,Median,40,[   0  161  451  615  833 1370 1651]
40,50,20,Mode,40,[   0  161  451  573  833 1361 1651]
40,50,20,Median,40,[   0  161  451  615  833 1486 1651]
40,50,20,Mode,40,[   0  161  451  573  833 1361 1651]
40,50,20,Median,40,[   0  161  451  615  833  992 1154 1486 1651]
40,50,20,Mode,40,[   0  161  451  573  833  992 1154 1361 1651]
40,50,20,Median,40,[   0   54  161  451  615  833  992 1154 1486 1651]
40,50,20,Mode,40,[   0   54  161  451  573  833  992 1154 1361 1651]
40,50,20,Median,40,[   0   54  161  243  451  615  833  992 1154 1486 1651]
40,50,20,Mode,40,[   0   54  161  243  451  573  833  992 1154 1361 1651]
