St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1104 1642]
40,50,20,Mode,40,[   0  296 1033 1642]
40,50,20,Median,40,[   0  382 1033 1490 1642]
40,50,20,Mode,40,[   0  296 1033 1642]
40,50,20,Median,40,[   0  296  584 1490 1642]
40,50,20,Mode,40,[   0  296  540 1642]
40,50,20,Median,40,[   0  280  431  613 1490 1642]
40,50,20,Mode,40,[   0  296  540 1642]
40,50,20,Median,40,[   0  280  431 1033 1234 1530 1642]
40,50,20,Mode,40,[   0  296  435  685 1033 1234 1425 1642]
40,50,20,Median,40,[   0  280  431 1033 1234 1530 1642]
40,50,20,Mode,40,[   0  146  296  435  685 1033 1234 1425 1642]
40,50,20,Median,40,[   0  280  540 1033 1234 1530 1642]
40,50,20,Mode,40,[   0  146  296  435  540 1033 1234 1425 1642]
40,50,20,Median,40,[   0  280  540 1033 1234 1490 1642]
40,50,20,Mode,40,[   0  146  296  435  540 1033 1234 1425 1642]
40,50,20,Median,40,[   0  280  540 1033 1104 1490 1642]
40,50,20,Mode,40,[   0  146  296  435  540 1033 1104 1425 1642]
