St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  485  996 1768 2053]
40,50,20,Mode,40,[   0  648  934 1962 2053]
40,50,20,Median,40,[   0  228  762 1283 1845 2053]
40,50,20,Mode,40,[   0 1362 1962 2053]
40,50,20,Median,40,[   0  218  672  996 1425 1917 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1962 2053]
40,50,20,Median,40,[   0  218  648  934 1224 1952 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1545 1962 2053]
40,50,20,Median,40,[   0  218  530  713  996 1600 1952 2053]
40,50,20,Mode,40,[   0  170  462  648  934 1362 1545 1962 2053]
40,50,20,Median,40,[   0  218  530  713  934 1129 1327 1600 1952 2053]
40,50,20,Mode,40,[   0  170  462  648  934 1362 1545 1962 2053]
40,50,20,Median,40,[   0  218  648  812  934 1129 1327 1600 1952 2053]
40,50,20,Mode,40,[   0  170  462  648  812  934 1362 1545 1962 2053]
40,50,20,Median,40,[   0  218  648  812  934 1129 1962 2053]
40,50,20,Mode,40,[   0  170  462  648  812  934 1362 1545 1638 1962 2053]
