St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3660 4758]
40,50,20,Mode,40,[   0 1852 3660 4758]
40,50,20,Median,40,[   0  831 4758]
40,50,20,Mode,40,[   0  831 1852 3660 4758]
40,50,20,Median,40,[   0  831 1744 2535 4131 4758]
40,50,20,Mode,40,[   0  831 2395 3660 4758]
40,50,20,Median,40,[   0  831 1669 2395 4131 4758]
40,50,20,Mode,40,[   0  831 2395 2930 3660 4758]
40,50,20,Median,40,[   0  198  844 1669 2395 4131 4758]
40,50,20,Mode,40,[   0  198  831 2395 2930 3660 4758]
40,50,20,Median,40,[   0  198  844 1669 2395 2930 3660 4231 4758]
40,50,20,Mode,40,[   0  198  831 2395 2930 3660 4131 4758]
40,50,20,Median,40,[   0  198  844 1561 2403 2930 3660 4231 4758]
40,50,20,Mode,40,[   0  198  831 1455 2930 3660 4131 4758]
40,50,20,Median,40,[   0  198  844 1561 2403 2930 3660 4758]
40,50,20,Mode,40,[   0  198  831 1455 2930 3660 4131 4758]
40,50,20,Median,40,[   0  198  844 2114 2403 2930 3660 4758]
40,50,20,Mode,40,[   0  198  831 1455 2114 2395 2930 3660 4131 4758]
