St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1197]
40,50,20,Mode,40,[   0  320 1197]
40,50,20,Median,40,[   0  693 1197]
40,50,20,Mode,40,[   0  320 1123 1197]
40,50,20,Median,40,[   0  320  693  990 1197]
40,50,20,Mode,40,[   0  320 1123 1197]
40,50,20,Median,40,[   0  320  627  829 1123 1197]
40,50,20,Mode,40,[   0  320  627  829 1123 1197]
40,50,20,Median,40,[   0  320  386  627  829 1123 1197]
40,50,20,Mode,40,[   0  320  385  627  829 1123 1197]
40,50,20,Median,40,[   0  320  627  829  943 1123 1197]
40,50,20,Mode,40,[   0  320  385  627  829 1123 1197]
40,50,20,Median,40,[   0   46  140  320  386  627  829  943 1123 1197]
40,50,20,Mode,40,[   0   46  140  320  385  627  829 1123 1197]
40,50,20,Median,40,[   0   46  140  320  386  627  829  943 1123 1197]
40,50,20,Mode,40,[   0   46  140  320  385  627  829 1123 1197]
40,50,20,Median,40,[   0   46  140  256  320  627  829  943 1123 1197]
40,50,20,Mode,40,[   0   46  140  233  320  385  627  829 1123 1197]
