St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2400 4285]
40,50,20,Mode,40,[   0  411 2972 4285]
40,50,20,Median,40,[   0  463 2307 2972 4285]
40,50,20,Mode,40,[   0 2307 2972 4285]
40,50,20,Median,40,[   0  918 2307 2972 4285]
40,50,20,Mode,40,[   0  411  796 2307 2972 4285]
40,50,20,Median,40,[   0  918 2307 2972 4038 4285]
40,50,20,Mode,40,[   0  411  796 2307 2972 4038 4285]
40,50,20,Median,40,[   0  411  918 1864 2307 2972 4038 4285]
40,50,20,Mode,40,[   0  411  796 1864 2307 2972 4038 4285]
40,50,20,Median,40,[   0  411  918 1864 2307 2972 3252 4038 4285]
40,50,20,Mode,40,[   0  411  796 1864 2307 3252 4038 4285]
40,50,20,Median,40,[   0   97  463 2307 3252 4038 4285]
40,50,20,Mode,40,[   0  291  411  796 1864 2307 3252 4038 4285]
40,50,20,Median,40,[   0   97  411  796 1035 1864 2307 2972 3252 4038 4285]
40,50,20,Mode,40,[   0   97  796 1864 2307 3252 4038 4285]
40,50,20,Median,40,[   0   97  411  497 1181 1864 2307 3252 4038 4285]
40,50,20,Mode,40,[   0   97  618  796 1035 1864 2307 2972 3252 4038 4285]
