St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2192 2956]
40,50,20,Mode,40,[   0 2504 2956]
40,50,20,Median,40,[   0  525 2576 2956]
40,50,20,Mode,40,[   0  749 1419 2504 2956]
40,50,20,Median,40,[   0  407 2576 2956]
40,50,20,Mode,40,[   0  749 1419 2504 2956]
40,50,20,Median,40,[   0  854 1419 2956]
40,50,20,Mode,40,[   0  170  749 1419 2504 2956]
40,50,20,Median,40,[   0  854 1419 2829 2956]
40,50,20,Mode,40,[   0  170  749 1419 2504 2829 2956]
40,50,20,Median,40,[   0  854 1419 1859 2829 2956]
40,50,20,Mode,40,[   0  170  749 1419 1920 2081 2504 2829 2956]
40,50,20,Median,40,[   0  620  968 1419 1859 2829 2956]
40,50,20,Mode,40,[   0  170 1072 1419 1920 2081 2504 2829 2956]
40,50,20,Median,40,[   0  471  889 1419 1633 1920 2829 2956]
40,50,20,Mode,40,[   0  170  749 1419 1920 2081 2504 2829 2956]
40,50,20,Median,40,[   0  170  953 1419 1633 1920 2829 2956]
40,50,20,Mode,40,[   0  170 1072 1419 1920 2081 2504 2829 2956]
