St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 4285]
40,50,20,Mode,40,[   0 2644 4285]
40,50,20,Median,40,[   0 1980 4285]
40,50,20,Mode,40,[   0  911 1938 3618 4285]
40,50,20,Median,40,[   0  776 1615 3618 4285]
40,50,20,Mode,40,[   0  911 2644 3618 4285]
40,50,20,Median,40,[   0  776 1596 2649 3637 4285]
40,50,20,Mode,40,[   0  911 2644 3618 4285]
40,50,20,Median,40,[   0  776 1596 2644 3767 4285]
40,50,20,Mode,40,[   0 2644 3352 3618 4285]
40,50,20,Median,40,[   0  325  869 1596 2644 4285]
40,50,20,Mode,40,[   0  364 2644 3352 3618 4285]
40,50,20,Median,40,[   0  325  869 1596 2224 2644 4285]
40,50,20,Mode,40,[   0  364 2208 2644 3352 3618 4285]
40,50,20,Median,40,[   0  325  869 1596 1938 2224 2644 3213 3618 4015 4285]
40,50,20,Mode,40,[   0  364 2208 2644 3352 3618 3967 4285]
40,50,20,Median,40,[   0  325  776 1009 1596 2224 2644 3213 3618 4015 4285]
40,50,20,Mode,40,[   0  364  776  911 2644 3352 3618 3967 4285]
