St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 731 969]
40,50,20,Mode,40,[  0 196 853 969]
40,50,20,Median,40,[  0 142 804 969]
40,50,20,Mode,40,[  0 196 853 969]
40,50,20,Median,40,[  0 142 325 523 969]
40,50,20,Mode,40,[  0 196 523 853 969]
40,50,20,Median,40,[  0 142 325 523 685 853 969]
40,50,20,Mode,40,[  0 196 731 969]
40,50,20,Median,40,[  0 114 196 328 523 853 969]
40,50,20,Mode,40,[  0 114 196 731 969]
40,50,20,Median,40,[  0 114 196 328 523 853 969]
40,50,20,Mode,40,[  0 114 196 731 969]
40,50,20,Median,40,[  0 114 196 271 328 523 853 969]
40,50,20,Mode,40,[  0 114 196 731 969]
40,50,20,Median,40,[  0 114 196 271 328 523 638 731 969]
40,50,20,Mode,40,[  0 114 196 523 638 731 969]
40,50,20,Median,40,[  0 114 196 271 325 372 731 969]
40,50,20,Mode,40,[  0 114 196 238 323 372 523 638 731 969]
