St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 841 997]
40,50,20,Mode,40,[  0 911 997]
40,50,20,Median,40,[  0 565 911 997]
40,50,20,Mode,40,[  0 638 911 997]
40,50,20,Median,40,[  0 162 370 911 997]
40,50,20,Mode,40,[  0 277 638 911 997]
40,50,20,Median,40,[  0 638 911 997]
40,50,20,Mode,40,[  0 638 911 997]
40,50,20,Median,40,[  0 547 638 911 997]
40,50,20,Mode,40,[  0 547 638 911 997]
40,50,20,Median,40,[  0 277 399 547 638 911 997]
40,50,20,Mode,40,[  0 277 370 547 638 911 997]
40,50,20,Median,40,[  0  81 162 209 277 399 547 638 911 997]
40,50,20,Mode,40,[  0  81 162 209 277 370 547 638 911 997]
40,50,20,Median,40,[  0  81 162 209 277 399 547 638 911 997]
40,50,20,Mode,40,[  0  81 162 209 277 370 547 638 911 997]
40,50,20,Median,40,[  0  81 162 209 277 370 466 547 638 911 997]
40,50,20,Mode,40,[  0  81 162 209 277 370 466 547 638 911 997]
