St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1465]
40,50,20,Mode,40,[   0   53 1465]
40,50,20,Median,40,[   0  171 1246 1465]
40,50,20,Mode,40,[   0   53 1465]
40,50,20,Median,40,[   0  643  813 1465]
40,50,20,Mode,40,[   0   53  643  779 1465]
40,50,20,Median,40,[   0  155  291  643  813 1465]
40,50,20,Mode,40,[   0  248  643  779 1465]
40,50,20,Median,40,[   0  236  631  779 1465]
40,50,20,Mode,40,[   0   53  643  779 1021 1219 1465]
40,50,20,Median,40,[   0   53  163  291  637  779 1465]
40,50,20,Mode,40,[   0   53  155  248  643  779 1021 1219 1465]
40,50,20,Median,40,[   0   53  171  346  541  779 1465]
40,50,20,Mode,40,[   0   53  155  346  490  643  779 1021 1219 1465]
40,50,20,Median,40,[   0   53  171  346  541  779 1021 1376 1465]
40,50,20,Mode,40,[   0   53  155  346  490  643  779 1021 1376 1465]
40,50,20,Median,40,[   0   53  163  248  346  541  779 1021 1376 1465]
40,50,20,Mode,40,[   0   53  155  248  346  490  643  779 1021 1376 1465]
