St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1726 2211]
40,50,20,Mode,40,[   0  526 2211]
40,50,20,Median,40,[   0 1402 1848 2211]
40,50,20,Mode,40,[   0  526 1568 1848 2211]
40,50,20,Median,40,[   0  191  526 1402 1848 2211]
40,50,20,Mode,40,[   0  191  526 2211]
40,50,20,Median,40,[   0  191  526  774 1419 1848 2211]
40,50,20,Mode,40,[   0  191  526  774 2211]
40,50,20,Median,40,[   0  191  526  774 1419 1728 2047 2211]
40,50,20,Mode,40,[   0  191  526  774 1568 1848 2047 2211]
40,50,20,Median,40,[   0  191  526  774 1419 1728 2047 2211]
40,50,20,Mode,40,[   0  191  526  774 1040 2211]
40,50,20,Median,40,[   0  191  526  774 1396 1728 2047 2211]
40,50,20,Mode,40,[   0  191  526  774 1040 1337 1848 2047 2211]
40,50,20,Median,40,[   0  191  526  774 1396 1726 1848 2211]
40,50,20,Mode,40,[   0  191  526  774 1040 1337 1568 1726 1848 2211]
40,50,20,Median,40,[   0  191  526  774 1396 1726 1848 2211]
40,50,20,Mode,40,[   0  191  526  774 1040 1337 1568 1726 1848 2047 2128 2211]
