St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1465]
40,50,20,Mode,40,[   0  106 1465]
40,50,20,Median,40,[   0  147  598 1465]
40,50,20,Mode,40,[   0  106  598 1465]
40,50,20,Median,40,[   0  147  598 1388 1465]
40,50,20,Mode,40,[   0  106  598 1388 1465]
40,50,20,Median,40,[   0  106  339  598 1388 1465]
40,50,20,Mode,40,[   0  106  339  598 1388 1465]
40,50,20,Median,40,[   0  106  217 1388 1465]
40,50,20,Mode,40,[   0  106  173  598 1388 1465]
40,50,20,Median,40,[   0  106  225 1175 1388 1465]
40,50,20,Mode,40,[   0  106  217 1175 1388 1465]
40,50,20,Median,40,[   0  106  217  598  814 1175 1388 1465]
40,50,20,Mode,40,[   0  106  173  339  598 1175 1388 1465]
40,50,20,Median,40,[   0  106  173  339  444  598  814 1175 1388 1465]
40,50,20,Mode,40,[   0  106  173  339  435 1175 1388 1465]
40,50,20,Median,40,[   0  106  173  339  444  814  969 1017 1175 1388 1465]
40,50,20,Mode,40,[   0  106  173  339  435  969 1017 1175 1388 1465]
