St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1478 2020]
40,50,20,Mode,40,[   0  603 1428 2020]
40,50,20,Median,40,[   0  360 1541 2020]
40,50,20,Mode,40,[   0  416  603 1428 2020]
40,50,20,Median,40,[   0  181 1151 1577 2020]
40,50,20,Mode,40,[   0  416  603 1174 1428 2020]
40,50,20,Median,40,[   0  181 1112 1519 1961 2020]
40,50,20,Mode,40,[   0  416  603 1174 1428 1961 2020]
40,50,20,Median,40,[   0   87  416 1112 1519 1961 2020]
40,50,20,Mode,40,[   0  416  603 1174 1428 1961 2020]
40,50,20,Median,40,[   0   87  416 1112 1428 1961 2020]
40,50,20,Mode,40,[   0  416  603 1174 1428 1961 2020]
40,50,20,Median,40,[   0 1174 1428 1961 2020]
40,50,20,Mode,40,[   0  416  603  957 1174 1428 1961 2020]
40,50,20,Median,40,[   0   87  416  603  671 1174 1428 1961 2020]
40,50,20,Mode,40,[   0  416  603  671 1174 1428 1961 2020]
40,50,20,Median,40,[   0   50  181  416  603  671 1174 1428 1961 2020]
40,50,20,Mode,40,[   0   50  181  416  603  671 1174 1428 1961 2020]
