St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 638 922]
40,50,20,Median,40,[  0 203 474 732 922]
40,50,20,Mode,40,[  0 203 476 638 922]
40,50,20,Median,40,[  0 203 476 732 922]
40,50,20,Mode,40,[  0 203 476 638 922]
40,50,20,Median,40,[  0 203 476 638 922]
40,50,20,Mode,40,[  0 203 476 638 922]
40,50,20,Median,40,[  0 203 476 808 922]
40,50,20,Mode,40,[  0 113 203 476 638 922]
40,50,20,Median,40,[  0  79 203 476 638 808 922]
40,50,20,Mode,40,[  0 113 203 476 638 922]
40,50,20,Median,40,[  0 157 203 476 638 922]
40,50,20,Mode,40,[  0 157 203 476 638 922]
40,50,20,Median,40,[  0 157 203 476 638 922]
40,50,20,Mode,40,[  0 157 203 476 638 922]
40,50,20,Median,40,[  0 157 203 476 638 922]
40,50,20,Mode,40,[  0 157 203 476 638 922]
