St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1651]
40,50,20,Mode,40,[   0  215 1651]
40,50,20,Median,40,[   0  257  876 1651]
40,50,20,Mode,40,[   0  876 1274 1651]
40,50,20,Median,40,[   0  789  987 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  724  978 1202 1436 1651]
40,50,20,Mode,40,[   0  719  876 1274 1436 1651]
40,50,20,Median,40,[   0  724  978 1202 1436 1651]
40,50,20,Mode,40,[   0  106  215  719  876 1274 1436 1651]
40,50,20,Median,40,[   0  724  978 1202 1274 1651]
40,50,20,Mode,40,[   0  106  215  719  876 1202 1274 1436 1651]
40,50,20,Median,40,[   0  215  373  724  978 1202 1274 1436 1651]
40,50,20,Mode,40,[   0  106  373  876 1202 1274 1436 1651]
40,50,20,Median,40,[   0  215  373  825  987 1202 1274 1651]
40,50,20,Mode,40,[   0  106  373  876  987 1202 1274 1651]
40,50,20,Median,40,[   0  215  373  825  987 1101 1202 1274 1436 1651]
40,50,20,Mode,40,[   0  106  373  876  987 1101 1202 1274 1651]
