St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 658 969]
40,50,20,Mode,40,[  0 406 682 969]
40,50,20,Median,40,[  0 448 682 969]
40,50,20,Mode,40,[  0 135 406 682 969]
40,50,20,Median,40,[  0 448 682 969]
40,50,20,Mode,40,[  0 135 406 682 969]
40,50,20,Median,40,[  0 406 538 969]
40,50,20,Mode,40,[  0 406 538 969]
40,50,20,Median,40,[  0 406 538 969]
40,50,20,Mode,40,[  0 406 538 969]
40,50,20,Median,40,[  0 135 406 538 635 744 969]
40,50,20,Mode,40,[  0 135 406 538 682 773 969]
40,50,20,Median,40,[  0 135 406 452 538 744 969]
40,50,20,Mode,40,[  0 135 406 452 538 682 773 969]
40,50,20,Median,40,[  0 135 406 538 635 682 969]
40,50,20,Mode,40,[  0 135 406 538 635 682 773 969]
40,50,20,Median,40,[  0 135 406 538 635 682 969]
40,50,20,Mode,40,[  0 135 406 538 635 682 773 969]
