St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 812 997]
40,50,20,Mode,40,[  0 665 893 997]
40,50,20,Median,40,[  0 409 812 997]
40,50,20,Mode,40,[  0 461 997]
40,50,20,Median,40,[  0 163 552 738 893 997]
40,50,20,Mode,40,[  0 163 546 665 997]
40,50,20,Median,40,[  0 163 409 576 739 893 997]
40,50,20,Mode,40,[  0 163 461 997]
40,50,20,Median,40,[  0 163 409 665 746 893 997]
40,50,20,Mode,40,[  0 163 461 665 739 893 997]
40,50,20,Median,40,[  0 163 409 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 461 665 739 812 893 997]
40,50,20,Median,40,[  0 163 409 546 592 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 461 546 592 665 739 812 893 997]
40,50,20,Median,40,[  0 163 409 546 592 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 461 546 592 665 739 812 893 997]
40,50,20,Median,40,[  0 163 409 546 592 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 409 546 592 665 739 812 893 997]
