St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1264]
40,50,20,Mode,40,[   0  479  881 1264]
40,50,20,Median,40,[   0  479  840 1167 1264]
40,50,20,Mode,40,[   0  479  881 1264]
40,50,20,Median,40,[   0  503  840 1167 1264]
40,50,20,Mode,40,[   0  479  881 1264]
40,50,20,Median,40,[   0  800  881 1167 1264]
40,50,20,Mode,40,[   0  800  881 1264]
40,50,20,Median,40,[   0  839  881 1264]
40,50,20,Mode,40,[   0  839  881 1264]
40,50,20,Median,40,[   0  479  566  839  881 1167 1264]
40,50,20,Mode,40,[   0  479  566  839  881 1264]
40,50,20,Median,40,[   0  479  566  739  839  881 1167 1264]
40,50,20,Mode,40,[   0  479  566  739  839  881 1264]
40,50,20,Median,40,[   0  479  566  739  839  881 1264]
40,50,20,Mode,40,[   0  479  566  739  839  881 1264]
40,50,20,Median,40,[   0  479  566  739  839  881 1264]
40,50,20,Mode,40,[   0  479  566  739  839  881 1264]
