St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 755 969]
40,50,20,Mode,40,[  0 228 791 969]
40,50,20,Median,40,[  0 168 367 755 969]
40,50,20,Mode,40,[  0 228 367 791 969]
40,50,20,Median,40,[  0 168 367 791 969]
40,50,20,Mode,40,[  0 228 367 791 969]
40,50,20,Median,40,[  0 131 228 367 791 969]
40,50,20,Mode,40,[  0 131 228 367 791 969]
40,50,20,Median,40,[  0 131 228 367 791 969]
40,50,20,Mode,40,[  0 131 228 367 791 969]
40,50,20,Median,40,[  0 131 228 367 791 969]
40,50,20,Mode,40,[  0 131 228 367 567 626 791 969]
40,50,20,Median,40,[  0 131 228 367 755 969]
40,50,20,Mode,40,[  0 131 228 367 567 626 791 969]
40,50,20,Median,40,[  0 131 228 367 791 969]
40,50,20,Mode,40,[  0 131 228 367 567 626 791 969]
40,50,20,Median,40,[  0 131 228 367 791 969]
40,50,20,Mode,40,[  0 131 228 367 567 626 791 969]
